Date,Close,High,Low,Open,Volume,Daily Return,MACD,RSI,CCI,ADX
2018-01-02,125.99382019042967,126.40984869730951,124.80972403025496,125.28976143037131,12878378,0.023394866808640558,2.406504813867869,68.17888066546756,121.67490170506365,23.393764128453554
2018-01-03,123.81764221191406,126.3458371800766,123.52962173110312,126.3458371800766,8032715,-0.017272100927065215,2.354378389707591,60.562147564687116,87.2325161732383,23.663769027939694
2018-01-04,127.68997192382812,128.00999691611844,124.93775503685404,125.00176394186718,12740860,0.03127445849184052,2.5956118704218056,67.51633635151626,112.08796520950801,24.40853349540206
2018-01-05,127.01789855957033,128.61802328258426,125.6417952043328,128.61802328258426,6812787,-0.005263321419310185,2.7014201482437556,65.36212446968203,99.64615684389919,25.269692881583016
2018-01-08,126.3458480834961,127.94597285540657,125.89781510063848,126.72988193530922,4858711,-0.005290990354080316,2.699922092625471,63.190903587893835,79.32242047796552,26.06934088303676
2018-01-09,126.08984375,127.3699436865482,125.76981876586294,127.04991870241116,4598757,-0.002026218806390201,2.6475580612766976,62.34136277760987,62.38621519631148,26.726890475633414
2018-01-10,126.66587829589844,128.00998706665308,126.2498497444866,126.92190412986392,7673209,0.004568445235292318,2.622311982698733,63.52947534054577,61.39204514904326,27.54479295183738
2018-01-11,126.66587829589844,127.8179701327757,126.08983726065328,126.72988719598656,5701402,0.0,2.5726483942664515,63.52947534054577,52.63499062386582,28.186533444635845
2018-01-12,128.49002075195312,129.25807869856294,126.50586210402336,127.30592449973912,9291346,0.014401214285929331,2.6499358825102775,67.31652345603769,61.92575149330284,29.25229814412196
2018-01-15,125.8337860107422,128.23397259716492,125.44975225036087,127.68992639768877,4500523,-0.02067269291160534,2.4683966887299533,57.88994039065321,32.70166392595248,29.468562791076653
2018-01-16,126.21782684326172,126.88988113039464,124.80971914465049,126.4738526398,5778244,0.0030519691467181254,2.3286709857842,58.78849955925948,17.78832308674336,29.224781242157853
2018-01-17,125.2577667236328,127.1459120242997,124.2336927169188,125.64180058014225,6306388,-0.007606374976025565,2.1160757276564652,55.594753766231285,6.746436715294991,28.605683987773553
2018-01-18,124.2336883544922,126.40985408793246,123.68964203793897,125.7057952978502,6247782,-0.008175767426862324,1.8437048067684714,52.32909615135769,-7.380581328801581,27.664999562278346
2018-01-19,123.97767639160156,125.54579685414728,122.88959340328742,124.26569692286304,5046015,-0.002060728988099614,1.5888752984145924,51.514434034890996,-20.312324897217717,26.2717658164018
2018-01-22,128.4580078125,131.81826965241194,126.72987510525104,126.72987510525104,23165754,0.03613821093683556,1.7285210642099713,62.51326384537126,51.42855343143992,27.25664939938116
2018-01-23,132.71437072753906,133.57843236328543,128.26601543718814,129.29009933850372,15755015,0.03313427467481622,2.1577708162270284,69.57455533808731,87.8403683654697,28.577907734017895
2018-01-24,134.9545135498047,135.690566964046,133.1303675873659,133.89842544709282,16132441,0.016879429183028094,2.648188473102323,72.50956700156843,126.1876925876978,30.228447891422356
2018-01-25,133.4503936767578,136.23461442980556,132.554327793636,135.94658418430117,10247173,-0.011145383977778422,2.8822532745352873,67.7815826839288,108.12842372138742,31.423974926095294
2018-01-29,131.3062286376953,133.41839518953955,130.73018765373146,133.13037469755764,7620080,-0.01606713161338491,2.8617466825186995,61.61392791552153,68.40257919073528,31.527069563138546
2018-01-30,131.08221435546875,133.1303719709758,130.25014757737296,130.4741689367631,7323876,-0.0017060445993363205,2.7951976812737485,60.98952377513202,57.86775071175739,31.371610554191474
2018-01-31,130.21815490722656,130.95421817865645,127.2419266712335,129.93013439509605,11990243,-0.006591736739349208,2.6422762265209343,58.52582819221524,23.415705438981014,29.827037632100794
2018-02-01,124.74568939208984,132.52229952887512,124.16964853738747,130.60215032468872,10015459,-0.04202536519608624,2.0558046043359184,45.88383378358925,-20.24925895885696,28.12024446518316
2018-02-02,123.33760833740234,126.56986214313378,120.3293758933459,124.1696751239846,12239774,-0.011287612915118372,1.4605647637391428,43.292575215778754,-87.38022816974049,27.61915595081701
2018-02-05,120.80940246582033,123.17758482578056,120.32936510502896,123.14558038178411,7607002,-0.02049825601179045,0.7758839101113182,39.03046883771984,-118.30070363077648,27.1538622231668
2018-02-06,118.69725799560548,119.68933734398,115.2729967175216,116.48908768237628,5935676,-0.01748327884340306,0.06212090283463567,35.85467351013949,-165.75970375384392,27.8355165429401
2018-02-07,121.6094741821289,122.5695489783036,119.6893245897795,120.36137890037897,8644010,0.02453482275581509,-0.2654895170792315,42.76921113025189,-99.45050357444782,27.412740336435515
2018-02-08,120.77743530273438,122.63358619723832,120.3294022476431,121.6095022715542,4540513,-0.0068418919248711685,-0.585512297794466,41.39623294056587,-93.5620032794795,26.997675448639143
2018-02-09,119.91336059570312,121.73749707141435,118.15322325438925,119.94535527970828,7314145,-0.007154272690634733,-0.8984989282856048,39.96151445846292,-105.866479947674,27.095766608653545
2018-02-12,122.2494888305664,124.48966270966056,121.83346044528784,122.88953851030756,14960914,0.019481801054177073,-0.9471192618917144,45.464694141082205,-54.90930117984827,26.222034184212895
2018-02-14,118.88925170898438,122.88956300471062,117.96118144165288,122.24951319739444,4960527,-0.0274867171529789,-1.2424718376706494,39.81199540760363,-93.55860899206223,26.246938605576382
2018-02-15,120.52137756347656,120.96941046376912,118.40921130051476,119.7533197677772,5046557,0.01372811949802899,-1.3295161312966997,43.487321362559626,-83.72758515545651,26.27006413969962
2018-02-16,119.6253433227539,121.16146921121354,119.36932722453804,120.07338614421388,4167034,-0.007434649842520513,-1.4540405613884673,41.972011856158055,-74.3743046388336,26.220587112371074
2018-02-19,118.60124969482422,119.94534863940272,116.39307946942728,119.94534863940272,4265576,-0.00856084170364002,-1.6167262525899275,40.24593376752585,-88.6178917477919,26.79024229675703
2018-02-20,119.68930053710938,120.64937514034824,118.28119307230251,118.92124280779508,5328584,0.009174025105847194,-1.6389662425787037,42.931236917503526,-66.66284479204069,27.044539017465187
2018-02-21,121.70548248291016,122.12152077057864,118.21721254124876,120.32937912815858,4651807,0.016845130991267387,-1.476878031166109,47.6279164150948,-46.5415352283889,26.716290590660773
2018-02-22,119.11329650878906,120.5854035424562,118.5692501588603,120.00936250896793,8629189,-0.021298843086095864,-1.5398393901753877,42.755891004577194,-55.457462905946294,26.411488480056672
2018-02-23,121.4814682006836,122.15352252255816,119.36930166038614,119.7213310448334,4880302,0.019881673677965894,-1.382706081895634,47.99026024337144,-27.953326481696465,25.519129020896692
2018-02-26,121.83348846435548,122.85756232762638,121.28944220490337,121.83348846435548,2721955,0.002897728097016161,-1.2157572172593802,48.7405800387576,-6.5833407526624255,24.4253511154037
2018-02-27,120.64940643310548,124.39370226344607,119.11329057605552,122.24953118686018,6611097,-0.009718855186490294,-1.1655587278889925,46.319948954329625,-8.181415637734132,24.03733864627895
2018-02-28,120.52137756347656,121.73746825946849,119.24127798184938,120.1373437824345,6147245,-0.0010611645213514098,-1.1231598357556436,46.05362359377227,-13.72549067697768,23.677041353520252
2018-03-01,121.41748809814452,121.73751311145878,119.91337639540065,120.26539609693562,3450224,0.007435282874990179,-1.005657187178997,48.29450813465962,1.158857650474101,23.342459700301095
2018-03-05,118.76126098632812,121.22544724332325,117.89718971413292,120.969431189688,5082390,-0.021876808303506468,-1.1140289878159564,42.64036933346602,-20.132143553084788,23.620340734319218
2018-03-06,118.6652374267578,119.62531219482668,118.08919647247072,119.36929616322922,2906142,-0.0008085427754205288,-1.1939001812400818,42.44690007078827,-25.39450533384586,23.87837312305033
2018-03-07,116.1690444946289,118.56923136435265,114.44091190170488,118.40921890637104,4482279,-0.021035587053618632,-1.4419981287223749,37.66291339067028,-63.06185720978723,25.032312058777983
2018-03-08,115.30496978759766,116.93709876235724,114.82493242833807,116.489065846992,3288627,-0.007438080521280366,-1.6888728718551818,36.1443187816308,-78.47704143049394,26.1038267848108
2018-03-09,115.14496612548828,117.09712015546212,114.88895008755782,115.4009919298046,2053847,-0.0013876562511062618,-1.8758106650550843,35.856013065505124,-74.85636241218562,27.010090686888926
2018-03-12,117.67317199707033,117.96119248404732,114.56892623444304,115.7850170756286,4161129,0.02195672078991917,-1.7992148988597876,43.52187006506196,-53.469231215054435,27.3653938964146
2018-03-13,118.9691390991211,119.3579211900336,117.6407780418742,118.19155514251462,2457755,0.011013275838974046,-1.6153181063909443,47.017333773267005,-15.871691260925694,26.95372767561927
2018-03-14,117.02520751953124,119.29313782117028,116.47442049131946,118.45076173165464,4846612,-0.01633979697852772,-1.6079027043226262,42.74395959863507,-33.917821737019956,26.941435882262695
2018-03-15,116.830810546875,117.54358270332725,115.8264394441468,117.3491965889984,5145739,-0.0016611546928791965,-1.5992766896454071,42.329625614224426,-52.743972411145094,27.128888107758204
2018-03-16,114.78962707519533,116.92796256889925,114.10925613903362,116.83076954584412,8194541,-0.017471277158183418,-1.7371224913895986,38.14817648299898,-84.75693216805423,27.795466643672427
2018-03-19,114.59529876708984,115.59966013599264,114.14170473125814,115.14607598755384,5782668,-0.0016929082623309277,-1.8408270444979848,37.76568787923816,-93.1127024665897,28.414432427021346
2018-03-20,112.81330871582033,115.17843148330674,112.48931875384196,114.30365463100958,3020586,-0.015550289326365263,-2.0432520170403308,34.363231232969795,-123.9161741254801,29.43618981142992
2018-03-21,113.7529067993164,114.88687195703908,112.52173869563974,113.8500998578789,4055822,0.008328787571180607,-2.1036084644565562,37.55767884241936,-112.55642678859935,30.384964525523593
2018-03-22,115.92363739013672,117.73798367038904,114.40089006845793,114.69247913963969,8348549,0.01908285820466915,-1.9537598394954756,44.3019781495038,-46.87786536153394,29.58756514549891
2018-03-23,114.95166015625,116.34482323546654,114.14168507091176,114.17408605180351,6884971,-0.008384633675835751,-1.8916286466936327,42.108840312046844,-67.97426993096623,28.93865638012383
2018-03-26,115.92363739013672,116.28002842708852,114.0444990315061,116.28002842708852,4169998,0.008455530199090067,-1.7438566946819094,45.03894125817788,-52.37125524686823,28.372239847108442
2018-03-27,116.3772430419922,117.34921330162778,114.85448568027266,116.99282222894952,3823981,0.003912969451854709,-1.5720228717933082,46.40234098395607,-21.207924826065785,27.240197062731315
2018-03-28,115.21086883544922,115.9884430122428,114.10930459437562,115.6644529479628,6229049,-0.010022356399370325,-1.5125245384647314,43.41971232128412,-42.74201420440444,26.501424253559705
2018-04-02,116.6039810180664,117.21955994553876,115.59961019567012,116.05320403554424,2235832,0.012091846860446065,-1.3375408321043238,47.74044933834536,1.785447969015825,25.133318190489064
2018-04-03,115.01644897460938,116.11801298731072,114.3036670260079,115.146042995976,3552271,-0.013614732786962569,-1.3118434379142059,43.64976743221859,-27.460890112672782,24.423862371768834
2018-04-04,113.65570068359376,115.66444286192257,113.20211661063308,115.66444286192257,3353172,-0.011830901607090993,-1.385310090320175,40.45034614037738,-47.25161190837082,24.20119046154809
2018-04-05,114.9840316772461,115.27562065578203,113.68807187274088,114.36845274758385,5375271,0.011687323958789131,-1.3211186978076341,44.71068276218505,-28.470469721944575,23.994423687771686
2018-04-06,114.66009521484376,116.21525363816174,114.30370412487132,116.21525363816174,3633964,-0.0028172299899137387,-1.281611897850624,43.88610815713917,-16.04194378873985,23.22628539524778
2018-04-09,115.59964752197266,116.08563260385436,114.23889522513896,114.7572812899578,4046065,0.008194239725411112,-1.1611039714141782,46.94251474551253,-8.728436986619329,22.54347083829001
2018-04-10,116.76600646972656,117.02520442979105,115.47004633157778,116.2476204369888,5180326,0.010089641039192632,-0.9604140962210437,50.54379925103142,29.54976010631873,21.330836680271496
2018-04-11,118.02959442138672,120.13553015964156,116.863237922422,117.6084112286932,11607043,0.010821539503346411,-0.6914345101541528,54.172838481509515,96.48551615163807,20.937189955801156
2018-04-12,117.77037048339844,119.22832555128096,117.28438546077092,118.6775385706802,4277125,-0.002196262210838462,-0.49349475532410736,53.30862173497332,84.57652559304935,20.57166085450727
2018-04-13,118.25636291503906,118.9043429858064,117.34919477092129,117.80277884298016,3050131,0.004126610365967398,-0.2940212519466314,54.76558677989611,84.13023320182246,20.232240974734378
2018-04-16,117.60839080810548,118.15917786051064,116.506826590687,118.06197491087876,2308502,-0.0054793847109868565,-0.1860780056718454,52.41705446830856,58.51808872778178,19.386510783649438
2018-04-17,117.15478515625,117.99716112782318,116.1828151630633,117.77036417445692,2721706,-0.003856915724623766,-0.13557160539748736,50.77552001056162,47.24481984085573,18.400834509214455
2018-04-18,117.99715423583984,118.54793126737512,117.28437232751244,117.31677330287086,3279393,0.007190223416537078,-0.027258554897343856,53.67676821720977,75.27126173784035,17.790584077691637
2018-04-19,119.1959228515625,120.6862788769166,117.77036878324614,118.74233881446963,5004280,0.010159301073707994,0.15354100164788065,57.514398642568175,119.04583023377282,18.24791771324773
2018-04-20,118.1591796875,119.8763230629037,117.34920453166956,119.8763230629037,1618027,-0.008697807267733282,0.21074016247291638,53.394545886680476,84.89325686365062,18.38310712247541
2018-04-23,117.31678771972656,119.06633184279563,116.24761472584665,118.83953487480544,3930421,-0.007129297698251991,0.18595336326875156,50.245151893250096,43.000313291922964,17.78625329947187
2018-04-24,118.35355377197266,118.61275172789904,117.60838065939024,117.9971726495843,4080212,0.008837320492638856,0.24711936392023404,53.852819398449185,66.8466042360603,17.232031892397153
2018-04-25,116.27999114990234,118.2239308511124,115.79400622459984,117.67315386820272,3629856,-0.017520070635693497,0.12681286621511845,46.57842317024694,-1.1521893303900719,16.373624606329795
2018-04-26,117.15478515625,117.80276515170782,114.88685517214768,116.28000820742594,6742459,0.007523168841833794,0.10089461505835118,49.66737687074199,-9.683361651660988,16.046467018683618
2018-04-27,117.0899887084961,118.5803447456186,116.34481563363012,117.2519837149792,4687951,-0.0005530840901418754,0.07426954934479113,49.439343987856205,21.408138004803643,15.26184969159021
2018-04-30,116.9927978515625,117.89996594990843,115.5348427658982,115.66443679603466,3335191,-0.0008300526629613225,0.04480996170164531,49.07538798006117,-6.682975712746702,14.962355639348935
2018-05-02,116.66881561279295,117.60838475317752,116.1504295702869,117.60838475317752,4157973,-0.002769249430042753,-0.0046263036380054245,47.81183890290662,-11.282959242513428,14.684254019410607
2018-05-03,117.34918212890624,118.1591571301069,116.44200419512744,116.60399919536756,2796713,0.005831605579774912,0.0109685530495085,50.68346156383484,7.731033110351597,14.048955029267082
2018-05-04,116.79840087890624,119.97349908376492,116.34481683355366,117.80277190693808,5325720,-0.004693524403050153,-0.02087521795655789,48.36343266647276,21.611105766096276,13.72213525493028
2018-05-07,119.1635284423828,119.55232043126202,117.1547961995496,117.44638524751348,4799480,0.020249657064471904,0.14308499749216708,57.384446773866365,62.86422546150033,13.418659750188962
2018-05-08,118.6451644897461,120.62149595520718,116.280031108092,119.77912970512502,5730645,-0.0043500218515880595,0.22856228690699254,55.111922825878544,46.55559665327408,13.71724454214152
2018-05-09,118.483154296875,120.3622924583615,118.0619613383413,119.48751544919908,3075560,-0.0013655018606771874,0.2800030847447488,54.3869838107273,63.59948462605136,13.994501848954611
2018-05-10,121.98224639892578,122.69502842048948,118.90434111130348,119.51992019134973,10328901,0.0295324016550349,0.5962446400832988,65.07298275303003,172.5310053660787,15.341316026722144
2018-05-11,121.49626922607422,122.4682393798828,120.71869508050568,122.17665031121857,4926216,-0.0039839992064274465,0.7984500199064399,62.869980992054536,175.75345925111404,16.591929191791994
2018-05-14,121.33423614501952,122.14421101915184,119.77908834164094,121.496231119846,3255344,-0.001333646556283985,0.9348481768927712,62.11491909037503,142.22787541482276,16.998058339441446
2018-05-15,122.46820831298828,124.41214812748017,119.35790263232344,122.46820831298828,5877427,0.009345854921058105,1.1215186075673955,65.25947283240632,168.5470084169788,18.32673225863737
2018-05-16,120.65387725830078,122.4358223060902,113.914889032526,122.4358223060902,8348946,-0.014814710525123953,1.1102565690318045,57.094020446968926,20.09000002601905,17.44838112630448
2018-05-17,122.20907592773438,122.72745220434231,119.84394214428735,120.491922377441,4519306,0.012889752942660593,1.2128419703729065,61.53662909382847,132.85211486300332,16.50094591899722
2018-05-18,119.90868377685548,124.25014717660456,119.61709479616124,122.46820243222042,4488003,-0.018823414983017983,1.0958865209788797,52.823948702105056,114.61723257558651,15.68683723148884
2018-05-21,120.36229705810548,122.24143529140476,120.00590604492356,120.81588112606828,3380355,0.0037829894129615127,1.0279516982088808,54.200976991143705,90.45870098057122,14.93087916451677
2018-05-22,120.00591278076172,122.14424909248515,119.22833863669638,120.65389288204813,3796268,-0.0029609295107729805,0.9345823454447384,52.894654167039626,62.872242946683244,13.876340722507175
2018-05-23,113.65570068359376,120.10311031045984,112.94292853676734,119.16353129606624,5590802,-0.05291582681237661,0.34420958159113013,36.16765251216677,-152.91411566846017,15.064131821267328
2018-05-24,108.666259765625,114.10929848662326,100.53410760999554,113.78530843968495,34819270,-0.04389960985642838,-0.520273877352551,28.532822260437896,-352.9067544372129,18.115420771987445
2018-05-25,113.68810272216795,114.17408778073016,105.52355967075812,107.56469296176274,12361678,0.04621345178691372,-0.7910438286827599,41.840334906036745,-199.91999049918078,20.92394222862961
2018-05-28,113.78530883789062,115.85884316807396,112.55414072278155,113.39651682524742,8087040,0.0008550245223128972,-0.9864164499387158,42.06521179510738,-105.23863815824693,22.87865849373345
2018-05-29,113.7529067993164,114.95166403361692,112.26255061454545,114.17408990294253,11015160,-0.0002847646933084036,-1.1308297323481327,42.006906626216285,-103.39288415782129,24.733312697121455
2018-05-30,112.74853515625,115.664445548222,111.90615906553536,113.65570332324026,12554659,-0.008829415188820855,-1.311207908242892,40.149238696175175,-97.28074428151889,26.163943231574468
2018-05-31,115.27565002441406,116.86320909930429,113.4289127649364,115.14605598842476,23822373,0.02241372683611287,-1.235994091802695,46.553668989133136,-53.68431901445808,27.00311994450244
2018-06-01,112.23014831542967,114.04449452397115,110.54540603330588,114.04449452397115,9847581,-0.026419297642992112,-1.405926490558528,40.876829950354434,-102.63536959473662,28.26658666577515
2018-06-04,110.86940002441406,113.65570656861328,110.41580604057536,113.65570656861328,5294603,-0.012124623476315377,-1.6315921767239558,38.61129548820649,-101.62389103210027,29.460574888078717
2018-06-05,110.9341812133789,111.64696321453816,109.63822112937358,110.4805971614552,5918946,0.0005843017906705938,-1.7846344037825759,38.78523787741169,-103.90236744662349,30.698384996677095
2018-06-06,110.3510284423828,111.61458783663974,110.027038347066,110.96660764600614,3331408,-0.005256745618146597,-1.9307208778962064,37.74834709293481,-92.57915344132405,31.84778009751845
2018-06-07,111.8737335205078,112.58651541478012,110.22139257109444,110.22139257109444,5086661,0.013798739346775113,-1.9017042245690305,42.10101600798954,-68.96269329198186,32.43843223037352
2018-06-08,112.55413818359376,113.33171230394672,111.51737598558694,112.74853418552983,4323567,0.006081898240763106,-1.8030212412936635,43.98570540104453,-47.04667886925549,32.62481328429715
2018-06-11,112.29491424560548,112.94289412020518,111.77652836844808,112.78089915155525,3192749,-0.0023031044630758,-1.7258370957032554,43.405995035484786,-42.12398697657343,32.79788140579766
2018-06-12,111.06380462646484,113.7853294327738,110.67502243084456,112.003383845849,4564556,-0.01096318232585336,-1.7439057023008928,40.66489157738634,-42.42589009410874,33.229520996685004
2018-06-13,110.1566162109375,111.4525764016544,109.24944803239232,110.67500226470258,5321172,-0.008168173407875234,-1.81055675540604,38.72425489705903,-58.768694890670076,33.95913123042338
2018-06-14,109.18462371826172,110.67497960999484,108.21265377418224,109.83260368098136,4188442,-0.00882373230142186,-1.9196809787029565,36.703197638987305,-62.99396901441761,34.861512657970394
2018-06-15,107.2082977294922,109.05504483443264,106.62511963708518,107.8238768020087,7589493,-0.018100772081874772,-2.140956093168427,32.938891923394266,-77.17642780765807,36.020183677453744
2018-06-18,106.6574935913086,108.47182936901504,105.78271678696638,106.85187964792829,4390244,-0.005137700624380681,-2.3338602184518322,31.9552291910871,-73.9716043691798,37.25627651692417
2018-06-19,106.78712463378906,108.0830848602006,105.9447485091432,107.1759067692774,4413184,0.0012153955443316988,-2.4480582936360804,32.46638550470368,-62.32025033671415,38.40407701071813
2018-06-20,105.45873260498048,106.91668743362077,105.06994069572082,106.91668743362077,5768211,-0.01243962728057435,-2.615600214740823,29.98092993555254,-70.28901110081335,39.64433738198826
2018-06-21,103.48242950439452,106.07435014263808,102.54286025050976,106.07435014263808,12638114,-0.018740061176239053,-2.874711651382569,26.705389575130923,-97.17498222733995,41.238304059426994
2018-06-22,103.38522338867188,104.09799554180468,102.80203538622722,104.09799554180468,5371207,-0.0009393489908208208,-3.052713274491353,26.55173148748301,-100.83531951800283,42.71841597419154
2018-06-25,101.5060806274414,104.13040205949184,101.14969947562288,103.90361495264294,5899032,-0.018176125171833535,-3.3072876066036088,23.711426025390608,-105.50099254352892,44.35356964078975
2018-06-26,102.57523345947266,102.9640155174948,101.11727849526235,101.34406555726112,5960446,0.010532894437677687,-3.383761998647998,28.404147361968597,-95.33665324032312,45.87689784154156
2018-06-27,101.24688720703124,102.9316393651128,100.080521088928,102.60764932605028,7034207,-0.012949970549823275,-3.5110813857875343,26.244146567708896,-95.42427177099384,47.451136871228464
2018-06-28,99.46495819091795,102.7696610825115,98.36339385618444,101.2793046826283,17670403,-0.017599840007619827,-3.7129689025151578,23.64637739600896,-96.875761510175,49.151525879897754
2018-06-29,102.6400375366211,103.25562650345944,99.8861222819544,100.53410234187598,7079407,0.03192158729518324,-3.5755471640830763,35.83406933395281,-67.81714310662076,50.354235513474855
2018-07-02,100.76091003417967,102.3808603562726,99.46494977650536,102.28366729190388,9196529,-0.018307938573882132,-3.577035492696197,32.525071862038416,-74.25585174679063,51.53882641515152
2018-07-03,102.1864242553711,104.71355169895249,100.24248463141076,100.46928154249476,12087830,0.01414749252173153,-3.4237213907146327,37.25829127159452,-50.47605631180096,50.93734027335369
2018-07-04,101.08487701416016,102.38083697588016,100.46929800982112,102.25124295718612,5194030,-0.010779780672803385,-3.3524594509599694,35.20328275423364,-59.02906266213555,50.378817427398566
2018-07-05,101.34407043457033,102.12165436281656,99.91851637843612,101.08488238341512,6807718,0.002564116691499363,-3.2377463825615393,36.09642651013002,-54.604243279107756,50.0129759038326
2018-07-06,100.72850799560548,101.9596761599407,100.59891394867334,101.6680771951034,3633191,-0.006073985743075716,-3.1600787727358863,34.867237347251816,-47.14806981152657,49.673265917664196
2018-07-09,101.9920654296875,102.64004554013631,100.56651116417846,101.08489723001588,4379183,0.012544188921542965,-2.9624191831424582,39.426989438689105,-31.80383138187585,48.82743173966019
2018-07-10,102.34844207763672,103.54720906837612,101.9596599984656,102.70483306575306,5276248,0.003494160515799205,-2.745369012164275,40.6881834272413,-14.234909548762106,47.36877549257318
2018-07-11,102.44564819335938,102.86683126405116,101.40887617526931,102.3808462344572,6653936,0.0009497566719083306,-2.536274868836955,41.048732938342276,-14.284822903030431,46.233175340189234
2018-07-12,102.99641418457033,103.80638914652414,100.2749002898834,103.41760709722011,8165181,0.005376177523630954,-2.2996155051780676,43.1571556993529,-8.122235481908183,45.60293518450267
2018-07-13,99.8537368774414,103.06123637930312,99.52974682902322,103.06123637930312,3523600,-0.030512492420340154,-2.3386900851572676,35.38118986979805,-26.1908458808831,45.27606921058211
2018-07-16,99.65933990478516,101.1820871851537,99.17335483686917,100.89049812188242,3680440,-0.0019468172021929186,-2.3581597842684516,34.961559686166964,-34.04580389008074,45.09430875489328
2018-07-17,101.18206787109376,101.63566175781132,98.78454397116928,99.30292992213964,3952416,0.01527933024404371,-2.2250690294589504,40.87676698801562,-21.844036093116774,44.537028000090025
2018-07-18,103.87120056152344,106.78711069020842,101.63567144034306,101.66806253186044,16571981,0.026577166755038517,-1.8809210265458916,49.59533527264025,36.875539513498964,41.809715034557016
2018-07-19,104.81078338623048,107.0463128009159,104.19520425572172,105.42636251673925,8472466,0.009045652881912503,-1.5149019268334598,52.24512974018193,58.431491343813946,39.39048733187603
2018-07-20,102.34844207763672,104.97276313345108,101.47367498395889,104.8107681286155,5475594,-0.023493205842379572,-1.4072970735923462,45.49512353315948,19.296866068836067,37.24881088253048
2018-07-23,101.44127655029295,102.86683065112967,100.30731148799704,102.41324660368946,4553137,-0.008863501084419356,-1.379320184218983,43.27674370949229,-6.069698078651454,35.70694967399969
2018-07-24,101.8624496459961,102.5104296181556,100.9876826160146,101.8624496459961,3943002,0.004151890729552576,-1.3080843665715776,44.626731932010394,-0.6819482990422355,34.27522140893538
2018-07-25,103.0612335205078,104.16279767709524,101.89486740107762,102.2188574405087,4063454,0.011768653499673931,-1.1417364013133238,48.39163565799352,28.581213012574448,32.103940450216534
2018-07-26,105.32915496826172,106.26872402638274,102.51043790650816,103.15841793105928,8778489,0.022005572515320537,-0.8174787472153469,54.6708218811734,71.16719432296065,30.444222232062064
2018-07-27,104.51917266845705,105.49114263768496,103.77398975961503,105.29674666636144,3542015,-0.007690010425401628,-0.6187287031376485,52.22677957571223,68.65872864870394,28.90305531520434
2018-07-30,106.33352661132812,107.85627374557554,104.4219776177088,104.61637360369949,9599714,0.017359053813278402,-0.31122702982052886,56.877190516609446,113.31655853180709,28.368910440094208
2018-07-31,107.37030029296876,108.05068137354888,105.62075600532812,107.43510225774462,6815180,0.009750204988782762,0.01594542421771905,59.314406955818576,129.89470210450494,27.940550915078337
2018-08-01,108.34225463867188,109.34662562186182,107.01389365363936,107.07869560896395,4618179,0.009052357523924748,0.3496302243411691,61.510620406226174,154.15336150311464,27.984270401446945
2018-08-02,107.8238525390625,110.6749700614818,107.07867960118072,109.76779225950752,7825776,-0.0047848561148950974,0.5657257808868081,59.6608042466072,148.64864221913902,28.437159038875663
2018-08-03,108.08308410644533,110.80459858545171,107.69429208627648,110.41580656528288,12172870,0.0024042135508830498,0.7492638401837723,60.30369089680343,142.59739148294602,28.89719178849637
2018-08-06,109.6706314086914,109.96222047484034,108.08308214864364,108.27747815520678,5159560,0.014688212455915783,1.0111647957644436,64.079208832243,135.17438053243723,29.324365056001316
2018-08-07,108.56906127929688,110.15661045245702,107.92108121781185,110.15661045245702,4300164,-0.010044349296116417,1.1169600663586863,59.82719004772972,109.80818779273285,29.788150540216673
2018-08-08,111.77655792236328,112.03574598577764,108.60145965227856,108.60145965227856,7991348,0.029543376402739963,1.4429878873097977,66.74638596982882,135.34199085485557,30.817570537126933
2018-08-09,109.44380950927734,112.03572930712777,109.08742844698442,111.80894225724946,4437178,-0.0208697463622578,1.495890290859407,58.81260495248889,104.23855534660274,31.77346053425789
2018-08-10,109.6706314086914,110.73979461370132,108.9578493470904,109.76782446827718,4341382,0.002072496383587863,1.5383849147804796,59.318949774933664,82.94036010421203,32.55460063620964
2018-08-13,107.59708404541016,109.44382116563236,107.24069305777029,109.44382116563236,3731211,-0.018907043176893068,1.3887357858554026,52.91465021001052,39.325644315570266,31.969492581946895
2018-08-14,107.72667694091795,108.212661949674,106.81950887952952,107.79147889704156,3791016,0.0012044275795903836,1.2660011632810466,53.25433138394598,21.39239622109641,31.134432522407952
2018-08-16,106.560302734375,107.95346558459822,106.1715206897512,107.4998717014528,4184404,-0.010827162218905562,1.0623700987674454,49.77393244492832,3.9737358789611132,29.9156466639067
2018-08-17,105.65315246582033,106.91671162573714,105.2967614495896,106.59272159050764,4754545,-0.008513022629223821,0.8183580456168897,47.190739285063245,-17.98919346274727,28.215267676692196
2018-08-20,109.31422424316406,110.09179826725553,106.26872021449498,106.26872021449498,9674107,0.03465179875752522,0.9099058033569349,56.91021700184102,34.73324151270941,28.07373980453486
2018-08-21,110.28620910644533,110.96659017697954,108.08308076007792,110.02702102595202,5181397,0.008891659525654516,1.0487992117243579,59.06434038453052,51.26409845021207,28.257366502372033
2018-08-23,111.38777160644533,111.77656360873658,109.44383136977164,110.80459349039974,6635245,0.009988216196068489,1.2335406375196243,61.418366128476784,62.189728372549254,28.706615818136328
2018-08-24,113.23455047607422,114.36851593148556,110.6750304256246,110.8046245001928,9867693,0.016579727226736507,1.5115450189818205,65.04731156367987,87.08416238879443,29.883085394240638
